"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1850.10142549408,1793.40508662862,0,3483.77689216329,335.990589254764,2054.89228794382,1131.69452084829
"2",0,0,2556.69045101662,628.833196932143,0,2152.05582882987,2441.02673640554,970.025612573213,2078.29826646274,726.510795825845,2788.98884363027
"3",1640.55061235349,3216.42379891964,0,1469.50325571481,0,1129.37666508249,2597.90218800305,0,685.526226115407,0,1295.87683847459
"4",56.6928840289105,368.791795819426,0,0,4343.68980230538,1702.07715697784,758.309198113657,0,0,2061.21032736916,0
"5",0,0,2994.57096521385,567.701027955611,0,0,1470.80889716307,0,0,0,7115.61438645603
"6",1538.55616901923,2403.72298537149,428.791243875242,5414.99860155417,939.005270912076,0,0,0,0,208.227350074122,0
"7",0,0,295.571283198614,0,0,88.834792351563,0,903.105580988438,6511.85318289337,2241.94516984762,0
"8",2143.69175757877,938.517636397129,2297.03425967064,0,2323.79558238343,0,0,0,0,405.460127495272,455.716463366463
"9",3039.83319072492,0,0,0,213.696182725226,2323.10813075834,0,538.655888224733,0,1407.92260108092,3723.71179487512
"10",1569.47140482439,2893.66044467976,1017.42988974726,1258.18032755994,0,0,1809.45902356428,3582.91512877014,0,0,226.638398579675
"11",0,0,0,0,0,0,0,0,0,0,0
