"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3422.45978337868,3792.87545117307,0,0,0,2313.45658532122,0,1121.06898245995,0,0
"2",736.282896131678,0,0,5481.74513032717,0,0,0,3918.91675978252,1534.29266189132,2118.71360797514,552.478675568271
"3",0,0,0,2035.55182528523,0,3431.00883485924,4.42223802877288,0,3427.97170772392,1071.93056296782,2064.27441579849
"4",3453.25043059492,0,0,0,0,2703.76740011408,1832.01450246375,986.911602309286,0,0,314.827229132249
"5",2037.55264273986,0,0,1613.0220203126,0,0,0,369.226315885803,224.661500528669,1864.73568336778,6039.49711395401
"6",0,0,0,208.897433791768,1385.85622547105,0,2280.95122831216,2477.14805958796,0,1595.71592562678,2984.73274801665
"7",3457.11983605437,1659.86064319008,1825.68061401683,0,1321.9777700655,742.972098375219,0,182.060281064715,0,851.638766513019,0
"8",0,0,0,0,568.235303958192,2311.10932728033,0,0,2996.98374412977,1407.55061542219,1280.3368361011
"9",304.590213008854,4738.79623461849,524.870424225301,0,254.472605892947,0,2646.66148912383,1544.21608408937,0,195.883497764111,1037.43723966636
"10",0,0,3446.66160330689,0,6139.74635843237,0,0,0,306.68966799263,0,2464.65698799363
"11",0,0,0,0,0,0,0,0,0,0,0
