"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4080.65631335207,2365.33881641308,307.021651635773,0,0,0,843.245917633265,3053.59810329877
"2",4819.90875012652,0,0,0,0,0,0,8316.60823953288,1205.91274201664,0,0
"3",479.335741497488,0,0,0,0,4796.00922139242,0,0,3475.48593943346,1203.99629633104,2080.33238600906
"4",0,0,3912.22616366425,0,2963.22706965828,0,0,0,0,0,2415.31793129194
"5",0,0,1683.63353075735,787.678156795603,0,0,4743.22814486374,266.519529156525,0,15.0677381615706,4652.56817705386
"6",1917.98645921974,5188.45860503997,0,903.551372251052,0,0,419.216085105502,0,2081.89303227678,0,422.196066913275
"7",0,4632.65805614758,0,0,0,884.008656550944,0,895.351334030398,0,0,3629.29196255082
"8",2771.56506768587,0,0,0,0,1927.21108834937,0,0,2848.3765509993,1017.06311985712,0
"9",0,0,3679.19503027123,0,1540.93717046435,0,0,0,0,6026.79558765373,0
"10",0,0,315.033368029466,3567.33056731805,2800.78520728431,1274.60704270035,3915.0618132804,0,0,0,484.93661911293
"11",0,0,0,0,0,0,0,0,0,0,0
