"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1393.89736599408,1006.77944291529,3275.6499431641,580.242421861909,361.256108943256,1976.5706575269,1084.54909533996,970.915766587253,0,0
"2",5697.71072264533,0,795.12860282007,0,0,1453.63934278336,2903.85925769504,680.179228005093,0,0,2811.91257772735
"3",0,1718.14863817937,0,700.040765946291,1928.27321118481,0,4189.59550419182,854.587360302152,0,2644.51410485894,0
"4",392.633277688476,2351.8707984353,0,0,2704.45377096552,0,0,2212.14235804226,1426.43165400411,203.239305478699,0
"5",0,0,0,450.970776982996,0,0,7.48062383591287,0,4204.19301283933,2835.7986614574,4650.25220167268
"6",0,3341.63975953182,3034.91316130954,1790.12013663745,2522.91839854009,0,0,0,0,243.710164787393,0
"7",3898.45201819573,212.146101088391,2229.71564851755,2811.63679535041,0,702.550340643741,0,0,0,186.809105483775,0
"8",0,0,0,300.852989133838,0,6671.41186825843,0,0,0,0,1591.95096949939
"9",0,0,2043.49422445457,0,1564.31518533406,0,0,4647.02106103024,0,2992.09731757041,0
"10",0,803.413997958503,480.05701270517,9.94500250149099,370.085275933772,0,0,0,3010.12783129554,0,7684.12549733099
"11",0,0,0,0,0,0,0,0,0,0,0
