"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1239.01289216423,0,3225.67108804887,530.475106682104,2168.8447352876,0,0,359.04349178269,3126.81348836741,0
"2",386.509251482595,0,0,5630.43891590204,0,572.69119538879,796.388347866135,1969.98875092806,133.991125331405,2035.12385804506,2817.29828673194
"3",803.40151743565,0,0,0,0,0,0,2700.19442952607,4187.49604990474,0,4344.06758779699
"4",5245.53163207332,0,0,0,0,0,0,0,1524.30428154317,2520.93525099801,0
"5",817.317583607437,1359.92528343797,0,0,0,0,8127.64210585471,635.054387121299,0,0,1208.7559167672
"6",0,3330.25143206362,5951.51878434903,0,0,0,153.475589528807,1233.23856082845,0,0,264.817254036407
"7",0,0,1556.20059196491,483.106405765897,0,590.48079770511,0,0,0,0,7411.52221384383
"8",0,0,2082.36871640824,0,2573.50880678897,251.154477264067,0,0,3406.83331616423,250.35051026617,0
"9",2110.69317089276,2116.38663125131,0,0,3654.48153195822,0,0,2192.42090232687,0,1172.94555196013,0
"10",625.342863037852,1775.54042227038,0,0,2911.82281839075,5605.68645498326,0,747.582071988999,0,0,691.779987054309
"11",0,0,0,0,0,0,0,0,0,0,0
