"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2328.92232873908,1066.16680928357,0,0,3210.91154385225,0,2688.12943078037,1355.73068967767,0
"2",2873.9875780733,0,3362.71050518391,0,239.401342466886,594.352693446326,544.86621002952,6159.38853689314,0,567.722865583059,0
"3",0,1758.14297394677,0,0,0,1220.82333376078,0,0,0,0,9056.19327695584
"4",0,0,3102.91068386614,0,0,4565.53479057836,0,1622.32569016973,0,0,0
"5",0,0,0,1912.27026888142,0,0,0,0,0,3954.02273228536,6282.40227562193
"6",0,2078.11414861655,0,2019.94454211068,825.822304341844,0,0,1080.14948273819,4929.27114299909,0,0
"7",0,0,795.544574932979,3635.89814682348,0,981.529221779539,0,0,0,3228.69237209073,1399.64569365302
"8",6587.71961502142,1139.18085100323,0,0,0,837.315360866884,0,0,0,0,0
"9",0,411.731229890709,0,704.936642617612,5904.4099089696,989.302260196935,3236.54774671438,0,0,0,0
"10",527.088825434934,4433.94745773,0,0,2700.65470804177,0,2085.18054265357,616.615392918564,1994.26769094674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
