"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2767.20194618795,3102.5781422897,1583.5127808437,0,3196.5679330115,0,0
"2",2664.15307906443,0,0,2964.54839957972,0,0,0,1156.01507967101,1885.79828041201,2935.52271962889,2736.39217332019
"3",44.1166277133331,0,0,6374.66801013695,0,3970.91887558015,847.463994827582,0,797.992076405436,0,0
"4",1136.46633378037,2247.88028671989,0,0,0,0,1143.7571628893,2013.91857015043,0,1980.62980170687,768.119009367506
"5",3865.74257263518,759.734112039523,633.516459404517,0,0,0,109.231654940556,1281.94543707606,0,2180.77439714268,3317.75064355004
"6",2278.31740533638,1624.93107198939,0,0,0,0,1302.3941100124,1834.52464725427,1685.85009759104,1527.96863688717,679.315651735682
"7",0,0,1671.20888584505,0,0,1377.58632813304,0,1431.81403390952,2045.45987730626,481.273104271142,3033.96777981456
"8",0,899.065325959202,1170.20703526736,0,4400.55348075804,737.774314625817,49.3401611498136,0,0,0,1307.27550913145
"9",0,3080.49703832002,6115.15571220527,0,533.454338281611,0,1073.86647499305,443.954224589285,0,0,0
"10",0,1209.00882615941,0,0,1969.07849859259,0,2967.93970359321,1316.30711006922,0,0,4895.42047931102
"11",0,0,0,0,0,0,0,0,0,0,0
