"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1082.49490089614,0,1640.62996334419,0,0,1757.83679808217,948.604311043778,900.18130449812,0,4320.1135244683
"2",1528.31373725117,0,0,2118.10382211641,2490.66962184318,7069.24303294204,104.839445878608,0,417.427412867988,0,613.83265877694
"3",2948.6736776672,2569.78191810117,0,0,2724.67946818287,133.03929359545,0,690.968227766037,2968.01699935059,0,0
"4",1077.37840516763,2689.98872841031,0,0,2012.43058419809,85.7727922911049,1474.6612546627,0,906.22465743081,833.36481376212,210.949928691704
"5",0,0,0,0,0,0,1900.69356691345,998.720803250353,2291.14549244656,2668.1643584428,4289.97105573505
"6",1506.57151946543,0,1280.23201632804,1055.44438763384,0,0,3839.47497771285,0,2128.67239813204,1122.90632153421,0
"7",316.594336977509,807.312410591558,336.118841341949,555.527358973753,1594.76906019201,0,0,0,0,3920.85165197409,2510.13634922875
"8",0,2202.11719252959,0,2419.10148780716,0,0,0,0,0,192.639281983853,3750.3578645711
"9",2611.26434200068,0,752.777935244781,0,847.739529404103,0,0,6158.08922428238,0,368.242231939511,508.814525517861
"10",0,469.421510658653,7220.95929980741,1550.40938984124,0,1900.80254180012,0,682.09653637727,0,0,534.065339240753
"11",0,0,0,0,0,0,0,0,0,0,0
