"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,889.81481542488,465.487590680681,1970.75040015402,3139.75103464921,0,0,624.638018658795,0,384.49908151762,3174.91986124772
"2",585.785038101265,0,1343.1169771163,4052.65565675482,856.151804594679,0,0,0,2323.63677329834,0,5181.08348181073
"3",4266.9835613387,1416.25454119813,0,418.584326798703,636.999880719107,0,0,315.29759244658,1298.69649025686,3545.49621143313,136.846980472218
"4",1110.58698551954,1380.43958858165,362.529615593353,0,1589.05152285943,0,490.244257886385,0,807.165463593671,2615.78010366574,934.973626914482
"5",0,0,3124.356532056,1962.70049850935,0,645.409388964687,3017.66625042497,2356.37955885359,0,858.346360006812,183.836687973294
"6",0,1992.95613182168,0,484.637587678545,0,0,152.517385106153,3089.66747713498,2950.53422062031,305.581376658512,1957.40744178616
"7",243.974242888779,89.4617546926101,0,0,0,2923.12698765494,0,3092.49645562572,0,1396.46552635502,2295.7850420627
"8",0,0,3734.44937440001,0,2015.91981344041,0,2425.94714247942,0,387.899496571718,0,0
"9",0,4052.18982946832,0,0,905.462077339204,3298.14487422892,2991.1310073528,0,0,0,0
"10",3781.46619068141,0,560.148002875758,449.887939821329,526.952130217979,2322.17640978031,0,0,1843.73582038533,0,2873.38812396346
"11",0,0,0,0,0,0,0,0,0,0,0
