"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,106.907927202,4804.84413042602,0,0,5287.00467794962,451.104066755265,0,0,0,0
"2",0,0,0,462.900558813773,0,3633.64856147826,0,0,3684.99812224326,4972.9722352315,1587.9102539094
"3",472.173616553456,0,0,0,2797.24189899452,0,3854.69312032415,0,825.038068894584,312.014348991651,3773.99853090507
"4",1095.87412794081,0,1553.33814346568,0,1957.3807286191,0,815.686192833017,3868.49197175584,0,0,0
"5",595.365449093373,0,1670.49222834177,5228.22877136067,0,268.204421200848,0,0,0,1395.96030580845,2990.44410098359
"6",0,0,0,2482.74335439443,3655.38381465188,0,515.321394068485,0,4279.85305769152,0,0
"7",3971.51996788521,0,1561.41359048882,1165.34372514788,0,0,0,1057.36356804634,515.328095036553,0,1770.34106267488
"8",0,3737.52124788688,0,0,0,0,0,0,306.450920860291,2425.22176960515,2095.02188853936
"9",0,0,0,0,322.028739469287,0,1851.75007678409,4552.62356291765,0,0,4520.52540921824
"10",3853.86285705686,5976.6874860986,0,0,938.253082085398,0,1588.95119248459,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
