"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5961.398010317,1670.4924831716,0,0,0,0,3017.97030884422,0,0,0
"2",0,0,0,0,2842.23724787583,0,2629.77827707626,536.854958226653,507.801438574802,135.533795175121,7690.22401474752
"3",90.6355799813971,0,0,1115.91607837966,3772.71057127091,2489.4829517456,0,0,2356.09559852117,62.7462584273998,2147.5725463373
"4",149.652712657376,1466.63544611289,1244.30633951643,0,0,4423.12814847639,507.025211868328,264.903603800668,1235.11970218227,0,0
"5",2685.58407663222,0,0,0,0,0,2007.54348106111,0,2461.60053402819,4993.96718506702,0
"6",0,0,2148.18551804044,0,0,0,1363.83748551848,4631.14660390644,780.080078188161,2010.05193515279,0
"7",803.483273584881,1489.92746406957,4233.87010486072,0,144.949664841782,1200.15942540958,0,523.329125439428,0,1645.59095107365,0
"8",0,0,0,5052.70389411265,44.9654414468071,1076.08713499714,2132.18082159434,0,0,258.278534740767,0
"9",1150.53962980303,903.155740687974,0,2186.96998019704,237.818862714169,0,437.14076613107,504.274502502411,0,0,5827.02830635363
"10",5108.90074587083,0,293.23364713304,983.626457027327,2627.60647567066,0,0,0,2270.97091323165,0,1073.41637879195
"11",0,0,0,0,0,0,0,0,0,0,0
