"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,53.4018402795716,1358.27516154149,0,2824.7027866681,0,0,3573.59059523964,76.4910257230948,2763.39939288102
"2",0,0,0,7815.93409805081,0,0,0,521.540137289776,3216.68675620784,1412.50059835934,1375.76814176836
"3",1809.9264528493,0,0,0,963.524573285798,0,0,8063.12450340985,0,1144.1427033504,54.4413517681376
"4",0,7529.14514105427,0,0,1761.62602356006,0,0,0,0,0,0
"5",8178.86956568036,0,1954.59568287982,0,0,0,0,1.16073218726046,0,0,2014.06929604127
"6",0,2291.97152013305,1725.71628848655,0,279.423529570015,0,2428.00267811085,0,0,4208.18760450593,0
"7",0,0,0,165.007150124513,1488.5971570268,5747.44845429087,0,0,375.41052013949,2264.84672769805,0
"8",0,0,76.6643146635993,0,0,616.706419669841,2982.50433887297,0,286.535515844635,0,4601.80523784054
"9",0,0,779.896678981045,0,495.853356858356,0,3155.15347290685,892.653729832766,0,0,5923.37054981023
"10",0,0,4999.81328743159,0,4681.26362351901,0,511.845553359063,0,2159.44487729462,0,5.38727612121488
"11",0,0,0,0,0,0,0,0,0,0,0
