"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5509.677483607,0,0,3368.33909606739,0,61.0714684207753,1710.77275423774,0,0
"2",2007.12240927818,0,0,397.876887497234,257.211110225289,0,0,1038.85565867985,3273.80655073938,1005.49675056565,6362.06036469044
"3",175.363630898296,0,0,1408.3042425754,2455.17400373772,0,2669.78506329331,0,1175.38871296035,2030.8482640211,2120.29566717729
"4",1812.85182582999,1865.37732697959,0,0,2567.89164211269,706.37422221619,0,1654.54388306031,0,683.732264415729,0
"5",0,1039.06446854037,2409.78900664696,0,0,0,5170.86375319358,1856.2685494984,1151.21921203537,15.7217163532407,505.768570520717
"6",0,0,1037.47548774037,2903.15675766838,0,0,0,0,2300.48103475337,3926.37862098624,765.80971965798
"7",1288.39580848823,0,0,0,1125.65312962385,1157.06523555861,0,4867.73954306045,0,0,1602.45629254859
"8",3674.94493791556,3857.63716647415,633.146114727897,0,0,398.487607774071,0,0,0,0,0
"9",1030.11740611934,1042.80468264693,0,0,0,2348.16402469262,0,0,0,1443.9910432948,5381.8506316356
"10",0,2016.23301654653,0,4629.87852197575,3264.35837812047,1210.42747431997,1236.85722676275,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
