"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2521.82644867822,0,2620.76453679011,0,267.874736002354,671.728539496244,0,3840.93986296054,726.726678405265,0
"2",667.027569479888,0,0,2589.30742055889,0,321.919004502794,942.036147437697,3466.27545168751,4325.56071081596,0,2030.30342719349
"3",4318.54997804217,327.157598236197,0,1430.25870166861,0,1605.65090878465,0,0,0,3888.61574937179,464.926648559918
"4",0,0,0,0,1976.35723335642,2019.79892798356,0,4794.69017586652,0,499.924827407903,0
"5",0,0,4292.29693829227,1147.94781621019,0,0,620.742658673329,680.612618488051,0,2373.3017903374,3033.79345478703
"6",1227.31923564921,5296.9757685801,0,369.545261934107,965.068361533298,0,1516.58059176706,0,213.177779858166,1344.6346214844,0
"7",1331.52373463867,1675.15684569295,4191.60281817689,984.929112328348,0,1858.09749844273,0,0,0,0,0
"8",0,0,0,0,5034.66267492453,0,1753.35259017186,0,279.258354273751,272.964992629841,1223.9772148917
"9",791.199889706853,0,1106.18833625307,0,0,3115.51658491267,3573.06551570354,536.900856677662,0,0,2124.05660513551
"10",1653.17561101275,0,0,196.463560226288,1694.19999400597,0,0,0,952.731556817679,0,7861.18389566276
"11",0,0,0,0,0,0,0,0,0,0,0
