"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,588.733716720702,0,0,0,4837.05337004626,0,0,0,5224.07371556586
"2",2797.93649582354,0,4966.74167032129,2316.31617636025,2573.6111415753,0,704.327439779487,445.868473456786,396.131760023024,141.496574336514,0
"3",76.3529818223851,288.837394578847,0,0,0,8556.41827763038,1411.86743259911,1701.68349803272,0,0,0
"4",440.976218789897,961.529422197662,0,0,1992.12421954222,0,984.477507582989,0,1219.66417414554,0,3691.99962235603
"5",0,2195.99748900476,0,0,0,0,0,2653.89440095894,1245.99817731178,6052.80520951307,0
"6",0,1069.21024463893,0,4131.03279256871,0,0,848.916793865134,821.391313569642,2755.42093757954,409.225037121293,898.104501463051
"7",4682.81762313821,2053.2107312923,0,0,0,0,0,671.409310348772,546.256400882509,507.005967839938,1580.60997577787
"8",0,0,0,0,4156.2283465187,148.922410746722,290.8634993766,0,0,1995.63587082593,1972.56569942376
"9",0,0,4034.61270568024,0,518.209265678393,483.516972251626,0,3184.23210635297,0,0,3026.35673842609
"10",1990.71269895569,3252.33137947493,0,2891.86744078771,430.115290505563,0,0,0,3448.19681478382,0,344.530993217736
"11",0,0,0,0,0,0,0,0,0,0,0
