"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2245.08220140624,6129.03741724984,0,0,723.102326569301,0,0,1552.63885710753,0,0
"2",1971.1574264755,0,0,4478.34821763576,1431.64593839626,739.580928800107,307.224673604899,0,0,2972.17082623826,2442.30172052523
"3",2852.62538171893,0,0,1019.83618472408,61.9441931872179,2231.96074781053,0,0,5090.94966559699,170.752035351371,607.091376274337
"4",1460.41944998534,174.697813245584,15.7091081461194,0,2838.10597820501,2197.298887733,170.161628987343,0,0,0,2434.37829831211
"5",1390.22513882071,2619.44162772148,0,2478.07847016831,0,1640.68977148463,1492.014440441,584.128827394247,651.40822334873,749.339733801877,543.369043607637
"6",0,0,0,0,2019.02174141749,0,4524.56064337162,0,1652.11318085831,36.2383857162398,2701.36766944266
"7",0,0,2995.50835725831,0,0,181.06380631639,0,6200.17950789037,664.558337814675,0,0
"8",0,416.855318426164,0,1362.95353718866,0,0,0,0,0,5044.75740087142,1739.64957040543
"9",0,1435.86854593975,88.4949845146166,0,3319.57041261406,0,0,0,0,132.910277657604,6270.08356766326
"10",2314.36862152913,2929.1711544483,361.338225553299,0,0,1475.16119191489,2583.54465684481,2694.17076743514,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
