"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.52566040685,0,1043.48781803503,0,693.021466251681,1461.88643303461,1527.43304460389,0,3757.14382482628,516.362555174555
"2",0,0,1061.4478988694,0,0,0,4049.47840126498,0,1128.8300278544,1928.78356268511,6173.88984100225
"3",7709.33968652668,767.607705407005,0,2309.34062415897,764.353611965257,0,484.517956605638,0,0,0,0
"4",0,1485.14908166704,62.1163233380608,0,0,3585.54766617034,1190.23789046843,0,1942.06808223912,959.387845724228,66.2642750071524
"5",0,0,4891.19464791114,0,0,0,0,2599.50774384623,0,785.911571853581,3872.0813131777
"6",0,2333.99917976602,3064.1437413145,4215.41844676726,0,0,0,0,1319.74025295861,0,0
"7",0,0,0,35.7726752393667,0,3796.89850213131,0,4086.57650685764,980.790081031409,1141.27224402002,0
"8",1105.36779423967,1653.36122672599,0,1735.19684551621,2640.87427380665,0,1429.41568660305,0,0,0,0
"9",1174.08853776331,1930.47380721444,0,0,6189.82902533696,0,461.969675273043,956.89713227393,0,533.669610527586,0
"10",0,0,511.185481289102,0,75.2313527111925,1113.39002607548,0,308.064675137986,4240.2398206427,0,6109.64326186913
"11",0,0,0,0,0,0,0,0,0,0,0
