"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,958.625634862375,2429.92020030702,0,1794.61114273257,1371.58402575364,0,0,4095.1197986771,0
"2",608.044113445211,0,2926.81087525602,725.885628676038,4784.49517759297,0,1007.77060742282,0,0,3155.95094957373,1133.47237970954
"3",0,0,0,363.667660086328,0,1195.98630659176,490.308643764058,0,7383.08522107585,399.795393825014,2202.31635932032
"4",0,6467.57736762469,0,0,273.313740211836,0,996.471805047759,0,819.711844861411,0,733.696406868764
"5",0,599.318128874462,0,0,0,4101.78795522036,4468.54241146311,0,0,0,2979.04678123027
"6",7132.52786888339,1650.08828867193,0,0,0,0,0,741.814264462212,1408.87119878885,0,0
"7",522.65757584931,771.283016777006,1286.34511933955,2625.91401507816,0,0,0,2307.53747243187,0,0,2527.57280980374
"8",0,332.84985923936,0,0,2701.64271386022,1671.71289718366,742.82854979837,0,0,0,3115.18180681008
"9",0,0,3455.66251429259,0,1575.91684174723,424.759358900387,0,288.331853400643,0,1455.30251756076,4046.9547024877
"10",1725.5664603517,0,962.643948971655,3193.82890556904,334.919790407994,0,0,6140.79551242508,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
