"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1911.82689142721,345.538734879785,0,1904.43834269231,3112.46640417408,2049.17907336717,1038.337280567,0,288.074075225163,0
"2",0,0,5840.10542358145,391.73015224173,2464.41202664899,0,0,1472.3186342143,0,0,4173.86349498986
"3",4141.03285864622,209.865823512943,0,0,0,0,4367.24340740478,0,0,0,3317.01749509934
"4",830.75325145924,6739.12755773231,0,0,1720.89035542292,0,0,0,0,0,0
"5",799.363109023908,0,619.896550944478,422.377316606616,0,6076.39125645463,0,3040.99705976348,0,476.074500395859,713.595483599242
"6",1341.37672236462,960.296388514951,264.134259991507,0,0,0,929.278628664794,3926.82612817504,0,3055.08511628546,456.304376809989
"7",0,0,0,516.843289653956,0,0,0,0,9524.46671962563,0,0
"8",0,0,0,6927.08345987437,0,0,0,0,87.2015451004653,1549.93082191687,0
"9",0,0,1116.38897836713,1081.18219133988,3580.54753905603,0,1731.80493381303,0,0,3737.00414581323,0
"10",2876.27007703562,0,1404.02414495783,0,0,0,0,0,0,0,8077.460395732
"11",0,0,0,0,0,0,0,0,0,0,0
