"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,195.556102313489,0,3171.36105052864,3021.02286089096,0,1626.4714144009,0,0,2635.44937419876,0
"2",0,0,4151.86271598564,922.898351456226,1642.97413219204,0,0,3139.67758011662,0,1795.22784605688,2689.78910586898
"3",120.679193249509,495.416800876393,0,319.492779276156,0,0,0,2610.02142330037,8237.29643452688,252.252953434027,0
"4",3185.55153142497,0,1200.27805946192,0,188.722450775749,1486.0716176432,0,1334.46804850308,656.633591917344,1191.61992448603,47.42594040223
"5",6582.97918921104,0,1549.25530586486,0,0,0,0,0,0,2379.0256262439,1637.43515546839
"6",0,2914.45419812311,891.089091944036,0,0,0,2887.57797373678,0,717.73823828187,852.592935216974,2669.84918350359
"7",99.5861046440748,3121.68269216105,1797.60291946577,2403.84450734193,1104.90901580672,0,0,1513.68476985998,0,0,0
"8",0,1815.53542690817,0,0,0,6748.68039998355,0,0,0,0,0
"9",0,0,0,0,1553.18592740204,0,0,0,0,0,9693.74186098726
"10",0,1278.4714408052,0,2521.61972111365,2159.47387675273,954.105643001928,4563.45665511212,880.627280939754,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
