"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2432.25873224952,2119.21430785731,4060.10175965647,300.019160097935,0,490.761375060774,0,1247.50546741078,0
"2",316.909021199401,0,0,1602.58199336431,0,237.950745173883,0,1102.86837050854,1979.79752893702,500.472728705025,8601.84934378804
"3",6038.81317577281,0,0,587.967623784874,0,951.151556343283,0,483.219207753228,30.0798948697063,3550.06681602781,393.861310111695
"4",2062.96062314973,909.260990589033,0,0,854.84525897704,2605.0274058906,811.038973009766,1524.63054941668,0,195.534093845532,327.473269736006
"5",0,3329.33965489446,3443.83504176742,1002.20914348391,0,0,1489.66927488627,169.396274123632,2332.73017339857,381.515714234088,0
"6",471.712838639698,368.696106425139,2232.97570424272,0,3743.71817998278,0,0,872.853842063924,88.2259880226532,1030.12591576548,2124.99304566392
"7",314.234751320836,0,732.770793933207,435.844820815225,0,739.531380368403,0,0,1991.10539625935,1377.7935282226,4450.02933836005
"8",134.54249923726,1039.98530656888,0,2201.04037638662,705.186653211795,0,2300.82206032574,0,1403.12604866143,779.512882499956,0
"9",190.260927922248,0,0,300.246489066614,184.278699881925,4355.17741275471,1558.69075933572,4614.63198650272,0,43.641512925393,0
"10",459.362181287647,4173.83460270993,748.247820529311,1090.11165495773,122.157712110241,0,2917.28497569217,220.11749729025,1786.60323457752,0,840.034938570675
"11",0,0,0,0,0,0,0,0,0,0,0
