"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,642.047754737142,4345.4328552541,0,2598.89219105478,597.735696603406,0,0,2465.75230468334
"2",4025.99382042753,0,5909.77731772948,0,0,1652.47566653779,2514.04392730883,0,0,240.138999672601,0
"3",0,0,0,0,0,3610.68528039887,0,0,0,3201.79777223338,5222.67653203112
"4",0,2.82173001240199,3370.90093473165,0,0,2334.23588602736,0,2054.08521411578,1281.37495079649,96.440178495301,150.912270435379
"5",1173.8128823,3761.34572870828,0,0,0,1218.43309332546,3964.56992488605,0,911.653413716839,185.742993160081,933.137240691629
"6",0,0,0,0,2617.83491828842,0,0,2293.15666156075,4509.5992547048,842.159409107844,670.551377144449
"7",959.190261233783,3129.76162036986,0,83.6039539924286,0,373.027734339319,0,0,0,855.495816296588,4640.23062304764
"8",0,1909.5823139446,0,938.280188572214,1407.15666094704,0,0,0,1654.21576523101,0,2654.98089819679
"9",1194.77888651875,470.028015005378,309.409840261053,0,1054.81602549349,0,0,4533.50153043979,0,3684.39349067082,0
"10",2635.02016804949,547.577253146935,0,7675.2845124148,245.047803837134,0,0,0,1254.82488027711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
