"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10.0923677588485,208.215658615483,3815.03470742126,0,3940.92274317132,0,0,1033.89201192929,1641.70331343673,0
"2",0,0,880.601715119938,0,2640.46276971514,430.448012665403,2053.28238246471,4000.47715646645,1403.24085316578,26.9038279115014,2907.01301416724
"3",545.815694023055,260.333669223499,0,0,962.041518871265,1910.04753241941,2766.30459421852,1643.73715198384,0,0,3946.87942392381
"4",0,0,0,0,524.216712355099,0,0,184.859492643115,5533.21923835155,3048.47572126448,0
"5",0,6948.16275978802,0,0,0,591.77758596279,0,0,251.23296049095,267.866647240434,4089.6553233065
"6",0,0,1211.8630448628,423.768676321168,0,0,2666.65557639809,1363.71473984169,1110.86766405875,1115.08840685215,3041.34351247171
"7",479.164570096117,0,4682.1929032355,19.9353551741931,2064.81977505848,1203.02635162798,0,0,0,1150.50795398479,441.663100102695
"8",0,0,2377.71629702114,1567.03381106476,0,1112.63543478193,0,0,130.394766653033,1695.03253852584,1681.40297884484
"9",7596.5346346617,1443.85245569161,229.498473867237,103.955052278616,0,0,1082.21302805518,0,0,160.590250420887,630.28389341401
"10",1367.28111974879,1158.67540872528,0,3409.48880745677,3478.74748782012,0,509.050462113215,2285.69056178454,148.820770076857,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
