"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6341.92467334923,583.942212579099,841.576668503954,0,637.085862156122,1705.72745550232,0,38.4972032955625,501.106726946429,0
"2",0,0,2129.9028514721,0,0,4745.16372940503,2040.90557216076,376.863202439948,2755.35116831327,1764.29057153158,529.952636353564
"3",856.34918358061,0,0,3256.27724145271,996.896455995709,0,1527.61967768515,4983.40442816089,0,0,414.612597788284
"4",0,0,0,0,3931.40816971932,790.089000776335,0,0,0,0,4569.27399411875
"5",2500.92609142582,0,0,3722.54593831438,0,2600.23900468363,1326.59518432514,1664.77216677831,0,0,333.616891261046
"6",6631.52074352311,0,1951.47799842128,1398.60085652069,912.74259779907,0,0,0,38.9594245421708,0,0
"7",0,0,0,0,3829.2410403061,416.280063607658,0,2453.43930534058,0,3342.34960002522,0
"8",0,0,0,0,0,0,2476.65815357634,0,0,2885.93161898364,3201.62605433172
"9",0,959.739888888538,3919.67822728678,120.21570492482,0,0,0,0,0,612.490142149722,5634.80382513941
"10",0,2519.45209894971,1005.08680296294,0,0,0,0,0,6778.86046857516,0,2054.35524723763
"11",0,0,0,0,0,0,0,0,0,0,0
