"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3829.31062414649,4908.36741172694,0,0,0,985.415406546999,926.767359912315,0,0,0
"2",3137.63590281858,0,980.491573451731,24.222602369374,858.350921617288,5304.41401617024,485.567189692864,789.921173442187,2761.82635211398,0,0
"3",2608.70087126737,1143.5954349989,0,2052.74136463078,468.915045826953,0,0,0,0,1691.20359196886,4070.00327597051
"4",0,0,166.072664369515,0,0,3235.68282652218,0,1589.55161858152,0,2562.05175832049,1737.41229682068
"5",0,275.270249714859,175.460643427784,263.646961731177,0,648.760817936379,0,0,6674.36183003869,4035.24454170181,75.950232237622
"6",1773.6008814973,1090.47741429086,2882.64193779742,694.682553610555,0,0,0,794.118193567659,0,0,3697.7806400425
"7",382.930441032656,576.062181272666,391.531921023463,880.045521922111,6636.84476470073,0,0,0,0,155.829217548476,1018.0659617795
"8",0,2804.90383275988,85.5219409253395,1342.04781182625,1000.5649500502,0,0,0,0,661.839550096959,2669.33774123303
"9",0,0,0,0,705.612581625004,0,3492.08297292371,5378.12075721604,0,0,1671.11147662455
"10",2085.92792191363,101.496924003804,0,4081.82959362633,0,0,4114.44047408609,0,175.480082573567,0,1798.57962152205
"11",0,0,0,0,0,0,0,0,0,0,0
