"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1353.07862377913,0,1859.89600176562,889.832914744016,1882.34350606392,625.227908404074,2955.67186510265,0,1083.80998247336
"2",6858.66187525209,0,198.080839283782,2112.0334687819,2078.63719663636,0,512.719527174368,0,66.7275955760307,2515.56922897176,0
"3",0,0,0,3704.8039668363,0,0,2617.41811996627,690.941430941637,0,0,5021.99606691917
"4",25.979462234239,2224.72449709561,0,0,600.70076665301,0,1784.93104793727,1257.12340242477,2428.74151500832,0,968.570473261292
"5",1259.10048681274,0,0,1968.83466472979,0,0,0,3392.0124787075,730.834491388814,263.624729369014,4534.28842578037
"6",840.36314063943,1140.0782902582,5336.3555267322,0,402.862066270128,0,1225.8001573137,0,102.852460646764,0,1884.98997894593
"7",0,133.296529437318,0,0,0,2926.64028988649,0,172.3802705193,0,5360.63405860884,1448.35886082768
"8",0,2202.34773468366,0,1553.54430936861,0,0,0,0,3326.84033700353,0,1481.48344583597
"9",458.347815417929,4120.66960971268,0,0,1547.39784029625,3099.87819548141,1054.29368479418,0,0,966.340642686982,0
"10",546.343238173148,0,2702.57310292702,0,3180.79439219897,2272.50626051686,0,3340.79361172257,0,0,314.744012186784
"11",0,0,0,0,0,0,0,0,0,0,0
