"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4635.54823515625,365.220793897351,2799.59866343271,0,110.696268434473,1676.98068079415,894.793433984431,167.022726633471,0
"2",973.65200936086,0,674.090970964267,445.421748254689,6667.63907187789,0,0,0,773.035980813753,0,4808.58995040472
"3",0,2075.98795254845,0,2073.55594565724,0,0,0,1855.38564432897,0,0,6030.23004212873
"4",0,4147.45986687176,0,0,0,900.76906852392,362.074989256727,2347.18485096092,0,1533.2823890011,0
"5",308.981500960569,0,35.6616597639012,0,0,5477.6289926518,3931.8327795002,785.109257961012,1609.481085951,0,0
"6",0,2017.29109590737,801.366512386885,2961.70921618785,0,0,0,0,388.831698860841,2600.91786376666,2163.18523369677
"7",4992.4979110207,0,2166.73725013506,0,0,0,0,423.8564269172,2458.21842120665,0,0
"8",2720.73776720997,0,0,2805.76509340289,203.050528509555,0,0,0,0,0,2834.66243776931
"9",0,0,1276.68346431586,0,0,2810.45959945303,2354.83904438493,0,0,4804.94568023547,0
"10",992.926829977603,1580.37774585987,0,687.54361231662,0,0,2318.06296167337,2389.96224175754,3487.30764390957,0,901.573582230837
"11",0,0,0,0,0,0,0,0,0,0,0
