"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,461.326790228782,71.3250721187113,5373.51047059836,2015.62137971462,462.750470123237,0,204.20588338168,0,2061.12073616754
"2",209.988063095551,0,2977.26637825683,2953.64479678688,0,0,1715.48460387288,0,5536.35878383094,0,949.687105833081
"3",0,6193.04962642303,0,0,310.245923127154,0,1658.31710495718,3873.54693015603,0,0,0
"4",2800.82946556026,0,68.0168726849996,0,0,3472.85544340549,0,1064.80803166287,942.308864887382,941.952486413245,0
"5",2018.38456337823,189.047176782694,0,0,0,2172.63172133309,0,0,0,626.852797260584,7141.7790180341
"6",0,0,1963.25774682327,3496.27041322739,989.631954869188,0,2679.55601224926,0,1804.58549363726,0,0
"7",0,3439.01985798153,3112.71002733299,0,0,0,0,2238.71335483517,1124.20923898897,0,126.657530141114
"8",3048.42060561782,0,1007.51027739522,544.944224963324,0,0,0,0,0,2336.29086900922,1627.04984990598
"9",0,0,0,1135.17725485823,1527.27194234384,0,0,1845.21055208085,0,5201.07250695377,1538.19553215251
"10",1911.17332087781,0,0,1137.85464776224,1469.62797288148,1527.74911617566,2561.39785204716,456.20023398472,0,0,3293.75147399645
"11",0,0,0,0,0,0,0,0,0,0,0
