"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4218.93086466925,1087.90421459447,0,1111.8565598768,0,3364.57249094739,0,0,866.596672244828
"2",2246.76178389218,0,0,3642.88417636344,0,311.349765465461,3696.40979762126,1198.04187484133,0,1536.13591389657,1710.8464195961
"3",4024.70123514581,0,0,0,959.293398157176,0,2070.11290127824,0,0,104.298718478691,4876.75333160342
"4",1597.46951846714,1590.17060025839,1283.01356399186,0,99.1791358561461,1562.79454118221,1816.8309003431,218.127891137138,388.418761040654,0,734.766252337866
"5",0,768.715582892789,250.238580427592,758.824494386854,0,522.715080546272,487.210584839279,1209.93715158298,3180.94041893733,3348.20067332822,1621.91270984687
"6",968.366457601164,0,1615.16562398101,0,1427.0221136098,0,0,2415.27208866207,2010.54110028009,2496.93423667222,0
"7",0,5618.36173337946,0,772.108745346786,0,862.926026682531,0,906.142211959448,0,1496.09339429375,385.677897617569
"8",0,0,1939.46344148089,0,87.2079473262393,1796.39787809909,584.87285255036,0,4031.76798446802,124.505722967115,0
"9",0,1626.82979203628,145.556618903542,2029.97267473217,4408.33698724897,0,422.069006617548,0,0,0,2614.16270885078
"10",1151.49702342332,217.038952620471,137.719399268058,1047.52210429287,2689.24868162191,3020.81780877632,0,166.385393589431,0,0,3927.52525413301
"11",0,0,0,0,0,0,0,0,0,0,0
