"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6875.90509102703,0,0,0,0,0,3077.58235328808,131.230592116962,565.142765900838,0
"2",0,0,468.477831109685,0,4164.45113142779,1005.03893772378,0,0,4481.45277264448,3907.84163380742,315.167424962884
"3",3760.87404528613,0,0,0,0,2821.55554004104,0,0,0,0,5452.72999933628
"4",0,0,0,0,3908.16178589737,455.01093316832,0,4095.0816835039,0,0,832.516762044904
"5",4143.98214815712,82.4271488697161,0,0,0,0,0,0,4998.98489996481,0,2923.301079797
"6",64.4315357614778,1316.53733306811,154.601496009653,4370.50701655226,1162.28504575535,0,3206.02499302386,0,0,0,658.914200635617
"7",0,0,6394.98336681575,2571.66723272984,0,0,0,0,0,1074.65940973415,0
"8",0,1128.58937063105,0,1434.20152967575,0,0,0,0,0,0,6001.42492658488
"9",1866.7420840668,417.657717591605,0,0,435.390300739527,4907.25224969571,61.3605861012545,0,0,3558.52485019437,0
"10",152.766205258069,0,2572.0253987871,962.840630758952,0,0,5810.12046412456,2305.81506592777,0,0,554.18685286911
"11",0,0,0,0,0,0,0,0,0,0,0
