"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,223.45679770692,0,1673.48337061822,4152.3517936624,228.288694718517,250.363337380304,1374.61164035668,782.743657998966,0,1964.56150989076
"2",2112.71710037266,0,766.689558663302,4746.83586881547,0,2425.29701353473,0,3857.73404375638,115.219329470755,0,317.936817063012
"3",0,0,0,795.152811067281,0,2183.1004582499,0,2188.48544758212,2685.53178355428,319.011622922593,3863.87746128719
"4",0,1106.61484113572,0,0,949.724061153748,594.587214477567,3960.37733594443,0,0,1712.05881179116,967.408900111875
"5",901.419157595038,4972.26377551957,2572.88183406303,447.674859094239,0,0,0,0,1042.91583230822,0,2211.53981820812
"6",2445.30487590369,0,3121.18367382616,0,0,0,2215.68968571607,0,811.716811805985,1559.61890366221,779.787669892225
"7",3341.94578114456,0,0,0,2667.14027927539,1392.74242824084,0,1263.13006665688,561.971739574966,0,814.379714386977
"8",0,354.652512855749,702.569631929695,495.632822366455,0,0,1227.03006019345,0,3611.56911001293,2172.76168953348,0
"9",1187.40910351362,0,2426.76339423994,527.752467981792,0,2364.84185140723,0,794.517904367789,0,3342.71763172713,602.925435151901
"10",0,3164.1287339695,0,652.684209773137,1901.07212972879,0,1424.04562401546,0,0,0,5215.82392023847
"11",0,0,0,0,0,0,0,0,0,0,0
