"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2177.66320204899,0,0,0,836.459089392933,0,3646.0168145167,0,3144.53880103771,845.182895336611
"2",3649.83386257087,0,5812.98870172775,0,1009.78913279638,0,1562.08827984969,0,0,0,2307.72975473135
"3",317.18727186954,0,0,0,4076.90377080776,1448.0778940778,4625.36458640408,598.259721127875,969.366340376395,0,0
"4",0,989.96680282316,491.912786622139,0,78.2388752779976,0,0,0,0,0,7730.65269989118
"5",894.628428735079,0,0,3666.92902284487,0,0,2001.45126855954,625.509801881565,0,3700.28209715689,1259.89465761067
"6",3401.88663569406,640.762496053475,2081.66271420686,147.685822303206,1757.47313045747,0,0,1651.40417641051,600.41149001568,0,652.015155665056
"7",0,501.575669366286,1203.52389016544,0,0,2874.79230551644,0,0,1518.65206123575,0,3942.76608299585
"8",0,0,0,0,0,0,888.601908436358,0,6523.23837309841,1152.3755453569,0
"9",0,5511.14849089558,0,1878.92372692802,2747.88335448046,0,0,0,0,1108.97221608527,0
"10",1725.25981966008,0,0,3645.67783764072,0,4029.52837164164,0,2957.28858878312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
