"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,237.863685809807,536.360362472653,566.666598336403,2995.28250936861,0,0,1249.36332597327,355.130879376806,0,4709.19344099517
"2",203.125630186089,0,0,1735.7124823204,0,2858.40715371696,3829.47754497115,0,2071.69385104537,0,3644.01306943637
"3",0,1524.94634686156,0,1741.60975101515,0,2727.47899060417,256.489296347035,0,0,3859.3460842641,1925.2891155713
"4",910.732694008964,760.945728656816,1491.14723579208,0,0,2109.94019154671,0,1105.10768754489,1035.38326250463,0,1877.51436456039
"5",3337.10059550798,0,0,1851.47225022936,0,1002.26479852761,823.37347127068,777.824881773649,2438.52043570264,1722.80802136401,195.330822412286
"6",0,1476.0675510522,0.272646943438303,0,2938.99266232888,0,2684.9211458039,0,309.033060669499,3524.01455400847,0
"7",0,1932.6916247849,743.92824642566,906.505017197132,0,0,0,1962.60059238372,2459.65623804095,0,2035.92829044725
"8",2297.703613336,3532.04583513211,0,233.500449616382,0,0,1184.84179098011,0,942.250537386215,0,373.873600440891
"9",1043.12686645951,0,3328.61575655216,838.734433926054,0,147.775535403312,298.402793876901,4059.99875010361,0,0,1530.27365206777
"10",2197.00661903108,356.555888890036,3489.76384453619,1465.01542707572,3736.01309212276,342.990990829956,0,323.583864940685,0,0,446.824890299033
"11",0,0,0,0,0,0,0,0,0,0,0
