"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,210.515232679207,5980.60000527847,0,0,0,0,2992.25003028312,1309.54261914917,0,156.952914942799
"2",721.133085024591,0,0,1275.66129193963,0,5025.65034766166,0,812.946162743369,2091.61737453299,0,4415.42146977398
"3",0,93.1506415321532,0,4931.8511337519,0,0,684.545688126149,0,158.206650392271,3287.39155855901,2880.01391230198
"4",563.819040916406,2534.471601046,0,0,523.578853443714,158.598953021115,3876.01233522244,1217.19682372615,0,0,417.093557238659
"5",7013.49175158641,105.711665198332,549.38451672887,0,0,0,0,1413.44299605806,762.902083328096,0,2303.76226388845
"6",0,0,221.430779310711,925.443128965252,0,0,3195.19257622364,1812.53961475173,0,1738.86392152061,3039.83160003445
"7",0,0,456.420245164309,1816.21938584082,0,2896.17450575206,0,650.534097792444,473.465609113492,1317.44125140663,2431.05491420986
"8",317.016203676332,1762.03160771694,0,0,603.816052616146,0,466.363756795796,0,3719.91083527948,1695.07737080704,0
"9",1373.33593732582,4768.9825094349,2382.25254623974,0,225.591740561873,0,680.474491198201,579.56937736501,0,1067.39455734325,169.326628920701
"10",0,346.253403579937,0,390.041469218996,8317.30161719855,1108.43385419393,174.91719568349,0,1096.02309293065,0,924.783984919669
"11",0,0,0,0,0,0,0,0,0,0,0
