"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,192.753505376085,5047.50464309809,2989.70589336181,0,0,0,0,2419.89676049701,0
"2",3220.25994023174,0,0,0,0,0,0,2427.30584191158,6100.95660105689,2593.90734847585,0
"3",0,4426.04101584718,0,666.623529274935,1978.37253100089,3636.03463699099,0,24.1969467420879,1303.89092480742,0,0
"4",2298.66683698209,701.479195591782,0,0,1616.70157390596,0,0,0,1172.28331687667,0,3501.64024125796
"5",1268.8792989411,0,0,0,0,0,1914.84735920647,0,0,4092.36455066388,4872.60406797723
"6",877.174342222603,2173.04246354907,0,0,0,0,1277.6750479198,4610.79054513639,0,0,1994.61922197845
"7",0,0,1170.71274424117,2485.65260068484,1481.41212436917,158.227789617205,0,0,0,0,4745.30475036738
"8",1382.82289269006,0,0,0,303.039359571434,0,5254.28060998052,0,0,0,1624.07296464963
"9",940.992707462037,1871.32592833522,0,1108.25411081773,1301.05678161077,5394.59523402067,630.703026142855,0,0,0,0
"10",0,649.228057864293,8226.62184310508,31.1815258411796,0,0,0,2416.18576892973,1034.53742198521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
