"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6119.37211457684,0,2195.5727550216,0,75.4029929319876,0,1512.54692908132,746.966010721176
"2",3.51894069027963,0,3641.62666854212,0,0,856.15262329644,4981.52465525255,0,1563.65649796155,2952.48177774618,343.468568187034
"3",0,1080.49916585131,0,397.923065598774,0,0,2309.18846732381,2021.23479134164,4575.7706181493,1650.54347639855,0
"4",0,1339.01964813907,971.034651849346,0,279.550493066811,3148.17497010626,474.035923867288,0,1112.15042675777,0,1966.80505082772
"5",4529.92270830059,614.846384241649,0,0,0,1686.54728012342,0,601.351295625773,0,0,4716.02760849727
"6",0,2455.16848940755,0,117.739895174314,4838.03751122219,0,1232.12409554334,2031.14803890932,259.083590549654,0,0
"7",500.655234844527,0,1570.86669529891,0,0,0,0,0,0,0,7969.78807913632
"8",2649.50092745183,0,479.440577207472,835.416154763321,0,45.142346743094,0,0,2101.00713130793,2453.7086894179,0
"9",2305.19820724243,0,2368.43885609963,1868.76517960353,3052.49287731751,845.527116195761,0,269.617764937512,0,536.887786992876,0
"10",0,4331.58297354768,558.680643724626,0,1500.20738221359,411.740569142256,80.6329012627255,4479.72421897341,0,0,995.185928861275
"11",0,0,0,0,0,0,0,0,0,0,0
