"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.49566164625,957.911712569443,0,3271.64602638241,0,0,1866.3073710676,0,193.468994110477,2859.03103655675
"2",1990.09036979956,0,1760.96100934506,643.665574016385,507.822625762199,1813.09485840793,206.407128905414,1137.51160904183,428.980561764542,5853.89599463312,0
"3",3307.20986600684,0,0,2148.4614322258,1294.51833564603,2090.28535914544,0,1156.01151626309,1842.94076026482,0,195.732315111449
"4",236.398027280898,0,2565.84272766067,0,0,0,0,0,0,34.6343368759505,6453.89607279695
"5",1561.54522597955,2082.84301684793,144.997357675803,979.260907319358,0,922.413664226136,0,2090.94087829823,2378.28758001828,312.337933805657,1676.06871261768
"6",1407.56048806359,0,0,0,436.519472333217,0,0,2804.54953226641,3217.49086725132,0,3067.18126089178
"7",722.279705390519,1594.75116343846,0,2266.64823913424,2964.59000471372,2102.85257095155,0,0,0,390.188325651279,0
"8",608.536200988127,0,269.041162463651,0,1195.19179898249,1683.471741641,0,0,0,2321.64307456028,2486.33184825612
"9",0,2830.25854284479,3802.38384082802,1797.09433988792,0,0,2817.19106482861,0,0,0,0
"10",155.176135020539,1811.76827641006,88.950282179557,1504.08591713312,0,576.73946625676,6053.90784951566,423.158195782586,1743.96849542727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
