"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3803.39591252949,1235.47544477671,0,0,0,5610.98944502666,0,0
"2",739.754778369891,0,1324.92259766003,0,552.744664519981,0,0,646.014765486916,0,0,11078.9929256394
"3",0,0,0,0,907.273274680936,1078.67676516341,2606.43313294078,1075.05858753534,0,6367.71782434296,0
"4",0,0,1798.25766949032,0,0,0,0,3815.84890586423,1806.73775431004,1869.9268349498,0
"5",0,0,0,5023.06644413096,0,1169.38850854098,5599.43765740953,0,0,356.802666707139,0
"6",364.888297882501,2811.3381584811,3937.95488968514,0,2002.71096370111,0,95.9606035648519,0,1720.44870749162,0,0
"7",0,0,0,284.514587629226,4678.64332758986,5078.15209406055,0,0,0,0,0
"8",6604.53571945273,0,97.0398145751294,0,0,1862.64029286379,0,0,0,0,0
"9",2279.61722282458,0,0,0,0,0,0,3941.55684383336,0,511.721333636827,4514.03238809452
"10",0,7009.77850270632,2431.91312131163,228.239465427021,293.440588551594,0,775.674649334447,0,473.492357897885,0,1145.2159324966
"11",0,0,0,0,0,0,0,0,0,0,0
