"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5507.97984592828,78.1427254448637,0,0,1579.23860623541,0,0,0,2399.22995441784,1085.26967030652
"2",162.104918190116,0,0,0,0,206.580170151101,0,5274.76028969172,4698.87143431911,0,4000.11291932407
"3",2032.25498490366,2084.91093628074,0,0,965.479871956252,1965.3803705885,0,0,1996.32030893191,2990.8131120024,0
"4",0,0,1853.85760207166,0,2500.63659646713,1072.01886174258,0,829.698788973167,0,3034.55931535992,0
"5",0,2228.22587897832,3055.42920853301,0,0,0,6595.89079918569,0,0,0,269.149390091679
"6",1200.19176526509,0,0,6569.92833362057,0,0,2481.61524406409,0,0,681.566277856649,0
"7",3544.88250188537,0,430.926167853523,0,0,0,0,0,0,0,6065.50133954084
"8",3049.36184828545,0,873.762392719842,0,0,3433.06465804429,0,0,0,0,1208.026927842
"9",0,0,0,0,6204.17179539673,932.574993866884,0,0,0,0,4110.18099912571
"10",0,0,3297.96999609931,2769.28807609626,0,0,0,3374.02002405482,2916.47652147522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
