"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,702.683552286092,734.292903859318,1214.4681532056,3371.92133242381,0,1665.22451526482,35.6732143228949,2925.59713097041,0
"2",1652.7061465972,0,0,0,1515.81936798883,5338.90466423517,0,1187.67531951323,0,456.832364759633,4190.49186858211
"3",5580.81432996294,0,0,1886.56953702972,2150.97387205919,0,0,1665.12380952793,0,477.267688441796,274.410347641891
"4",1140.08841856949,0,359.445538756013,0,461.106616004913,478.031663969817,2378.91121645532,161.557623729406,3511.27260829537,0,800.357478834077
"5",0,0,0,0,0,0,1481.0138093471,1313.30798472044,710.828607538924,2317.30453551776,6326.24033966444
"6",262.843725969017,0,4121.75346241484,0,0,0,0,56.194913506095,2005.59409984721,2140.60119716254,2346.31422190664
"7",0,0,0,5900.33233036819,0,0,0,1501.88528595581,1850.52665017111,788.565742784612,0
"8",0,4398.82898202671,0,818.021638459561,1214.32972049289,0,635.262401361789,0,1497.77308455073,0,0
"9",1352.34339743101,0,3039.70485569723,0,534.345715296707,0,4582.31861608544,0,0,0,1738.21520387889
"10",0,5422.28767916083,1366.5006835681,0,2579.24481877197,0,0,1927.50965050208,0,0,1062.21178572252
"11",0,0,0,0,0,0,0,0,0,0,0
