"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,387.691319323591,3210.16630888677,361.608168706481,0,1509.44969793204,0,1106.87116363191,2913.84315768225,853.125641696516,307.105344473418
"2",2946.76133015421,0,2525.87012659676,0,489.512543770229,1755.4634933683,1649.68701044619,0,0,0,4975.13522734038
"3",1117.59175558565,3077.45533769994,0,0,2391.1548625314,0,0,3181.8002100143,2267.15741883222,0,0
"4",1808.87723180694,758.096296399605,1511.84011797089,0,413.817337234082,942.678953496744,999.427333547985,97.3304694797692,1503.73132227101,6.64589634925218,1248.32620605816
"5",1789.69236941849,1460.70918622829,1089.29290286788,1516.45055371559,0,142.229095998145,100.950146779765,0,0,0,6049.37102178053
"6",579.188940087923,2472.60405463125,1113.95178577806,602.532637988615,2354.11270702642,0,0,0,1427.91356212695,0,2382.99793316711
"7",0,1664.56046690488,138.966850621955,1822.96983975876,0,3508.83991116903,0,0,236.019434070377,2270.79145401408,399.162052740691
"8",266.021372452864,0,0,0,0,0,2991.01823928438,0,1263.00336974337,3269.23031106828,774.942534342742
"9",0,0,0,1965.1389956195,1690.19615593234,1330.19650866459,1441.88170102116,2113.13907064309,0,2706.37535650862,0
"10",1480.66301902355,0,0,3070.51621392784,2331.49465732556,0,1894.54161217019,2979.33818895075,0,0,601.200926327601
"11",0,0,0,0,0,0,0,0,0,0,0
