"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,201.662302632264,3375.40345319085,1190.02985505145,0,1056.26246031011,0,3023.30880511124,0,575.241848285331,1227.9520777516
"2",2085.90019616795,0,1808.40132901082,0,315.064251187301,5526.97996641343,0,0,4606.08398889668,0,0
"3",0,2504.97134228472,0,0,0,0,0,603.093432230929,1538.41299844645,1574.00152318685,5814.68028851448
"4",0,4900.34393741275,870.206431201348,0,3520.22079600027,0,0,0,0,0,0
"5",0,2214.13907885769,0,197.875701601743,0,0,5319.35740306189,952.642155379319,857.908467940463,0,2606.77246994749
"6",861.6123108588,0,0,0,3946.78129390808,0,843.302433489539,917.217929414458,1416.11604470263,2145.52555717518,802.746051257626
"7",4618.5188103768,0,753.467672360332,0,0,0,0,0,855.416300617816,3813.9072259247,0
"8",123.266480966834,0,0,500.466392787567,1888.22192272455,630.217291976435,2914.84620669816,0,337.730464122155,0,2169.46706761597
"9",2270.48234826733,0,0,7450.84446027594,0,0,0,528.108474781331,0,997.492505064674,0
"10",29.015871891999,0,2782.60920695889,0,0,1975.39794192874,0,3454.10830580256,0,0,4116.62329114332
"11",0,0,0,0,0,0,0,0,0,0,0
