"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3693.00785083639,3452.57049171055,0,3421.49063814552,0,0,0,65.5379665375879,17.2538551028741,0
"2",595.85280810455,0,0,0,2207.09935794867,4970.21437217487,873.812001489199,2600.86173803623,755.451664278094,0,2339.13778964453
"3",0,559.617423362556,0,1465.19464772488,0,0,0,273.316508407696,2007.83559292701,0,7729.19541224128
"4",0,5408.41755273204,0,0,271.327272878257,1921.03119303215,0,0,16.0469626860267,63.9230066651138,1610.02517662085
"5",0,0,634.439599326851,952.766624211749,0,0,1926.24388294606,4022.18548689639,613.179959458547,1007.79167855178,2992.0880453973
"6",0,160.073834256538,1028.45808540003,695.127636580175,1422.15212490261,0,1253.74086079217,0,0,6373.74907887483,0
"7",0,0,1544.18417041467,683.471239059169,0,1034.15031828567,0,0,5756.49701215317,870.021728775654,152.985540591337
"8",0,0,2453.19588893687,2592.52568977653,2348.2188699451,1170.27537823319,0,0,0,0,0
"9",4500.46183672121,0,477.239856933352,968.593017731044,0,93.1863989028845,2519.20808469914,0,0,773.429311666497,1914.80928173517
"10",4892.48137370393,0,0,1981.53755463323,0,0,2504.50121332305,2582.11536937952,397.119106685781,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
