"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.630875332867,3212.29579238732,127.891238715186,3579.88818888971,1419.14960474491,0,412.768396803044,1560.23670545985,0,0
"2",60.0345424164871,0,1972.70204136598,2430.54904507809,4051.71333103193,204.687767546695,0,2647.54645993526,0,0,2975.19654430176
"3",138.330907767708,3160.98060354779,0,2069.61777544425,1035.58973222523,3974.56315715208,0,0,0,0,1656.07740852638
"4",226.158822655563,0,2729.95672123012,0,797.709933988861,0,3008.19049971247,0,0,0,2528.7551870274
"5",2884.92527233407,3093.81471126469,0,0,0,1417.72126976903,272.208638531519,3017.8180633394,412.351133161264,1049.8561883887,0
"6",2196.09979116045,0,0,0,0,0,1566.83624019163,0,3387.78343010814,2099.63677150493,1682.94538784112
"7",2710.38612666906,0,0,395.256355120973,0,717.049856622549,0,0,3116.25088187772,1450.53490147295,1651.83188751641
"8",1772.86055552636,727.26686711028,0,820.456288119189,138.373795667981,668.168829851131,2550.72338281227,0,65.4081087791078,1820.95799902536,0
"9",0,0,272.616296687764,1861.18489885852,0,0,184.50896258071,0,0,2685.18279924481,6243.43483101747
"10",0,2501.42360393185,1402.51724105109,1634.26080838053,67.0132820164643,787.517174942306,1495.03831942099,3400.34618264212,1069.63800534011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
