"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2252.18762761635,3132.04123835446,2315.96909539991,0,0,0,0,921.868207579195,2027.79463338294
"2",3014.89686502461,0,4642.9164725573,4635.04100940178,0,95.8108775546962,1953.76450713788,0,0,0,0
"3",0,1043.09005691706,0,0,3397.51045573771,684.447899201052,261.257349445356,3164.82119043412,3484.03263292816,0,0
"4",5159.94479513458,0,0,0,382.284154197143,0,0,3748.54221528264,0,0,0
"5",120.695070254031,306.616444077256,1308.07623935123,0,0,3821.24307459461,0,0,0,6592.06444851143,0
"6",0,2471.40252778885,951.790375888374,0,0,0,692.893562018153,689.579523312846,6127.6356317981,0,0
"7",0,5935.7519247695,0,0,0,2513.32208096396,0,0,0,1592.23600354612,0
"8",1693.25928811648,64.2557076347591,375.369273922071,0,0,0,0,0,0,0,6431.33155721836
"9",0,0,59.7481033868825,1572.13416196043,2766.77822429037,2074.03372831439,0,0,0,0,4774.23357043716
"10",0,0,0,0,807.746334195059,0,6169.59062464823,1875.53617369019,0,0,3504.88148519197
"11",0,0,0,0,0,0,0,0,0,0,0
