"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1940.15674998426,0,4427.77834472552,4281.92570762301,0
"2",7.95035382720425,0,0,0,0,3758.97969287579,283.797816269738,0,1539.44381534128,0,8752.25805336214
"3",1888.51208666059,0,0,3823.61288021493,2900.59952639815,0,166.471319912436,0,0,345.647481175061,2910.31629030225
"4",0,0,707.523609769174,0,0,0,3507.58065227928,0,0,0,5075.66690256595
"5",129.73646896632,2422.38749995885,1426.54910245759,2890.62852855906,0,0,0,0,2795.38810706814,2484.00556977844,0
"6",6605.81351792502,4327.48810288136,0,0,0,0,0,0,0,0,0
"7",419.466874855389,0,6081.12145233769,0,0,0,0,2732.75387423393,0,807.967807852625,0
"8",0,1947.71576593119,0,0,0,5429.87796775298,0,0,0,1186.62209320751,0
"9",937.316716295139,748.5517944662,599.63398516681,0,5405.24286822001,0,0,3556.18242424115,0,0,0
"10",0,374.973497949875,775.259942990948,2624.97500094261,1364.44586920207,0,3179.49950480395,3189.54280424469,849.057997591312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
