"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5758.93499619795,0,0,0,0,0,29.9829995122397,1614.94564324548,0,3245.99716337712
"2",881.379988380396,0,2906.37292218469,117.661337558821,4332.90911565717,2707.91457954651,305.715808824089,1240.70781037544,0,1849.7681691492,0
"3",1281.74191248799,0,0,343.606866561233,1714.29719015741,0,0,5215.41869889572,548.892376804416,2931.2025397566,0
"4",0,0,0,0,847.309593509372,0,7576.02587027414,54.4495642265412,0,0,812.986136604471
"5",0,0,0,1632.71205248669,0,1369.53068556763,0,123.917993343203,1461.75948863621,3842.95725905377,3717.81779770073
"6",1581.72624493805,0,824.241679010006,3825.60524690742,1515.53871555937,0,0,0,2323.03245222442,0,863.157282167136
"7",1664.19157606131,1096.86700139112,1656.66646803398,0,0,0,0,2396.10588303326,3227.47908075992,0,0
"8",4320.79077723454,0,1214.6424675459,779.670791617703,5.08428649117013,0,0,0,0,0,2244.02750400244
"9",0,0,2988.16455594758,142.769556877106,400.242856216321,3206.12790243117,1195.7643641515,0,0,482.240691676999,2831.61786108874
"10",258.965519427275,2965.31466359844,0,2497.19055770767,854.906506229521,1905.28449308343,0,417.896153333404,435.559223055614,0,3022.63750128998
"11",0,0,0,0,0,0,0,0,0,0,0
