"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1502.25916145075,3182.54825330919,616.704473624277,0,0,0,1270.04982513392,0,1653.35828242813,2424.94080638665
"2",171.200153030746,0,890.516374437108,0,0,0,2157.86480911792,4348.72232207101,3808.66241277389,0,2965.46366024545
"3",0,612.843292400552,0,2922.84295890014,0,0,1789.36933025547,172.402906158538,3329.62517190691,3208.07592504186,0
"4",613.206897615619,0,2826.7697690091,0,0,0,3075.81057737866,0,0,2774.98392061106,0
"5",1650.93931601881,0,0,5799.6689771924,0,0,0,0,0,1469.75053155574,3228.33645202175
"6",229.586493598528,1454.22261184765,2690.25369596679,0,25.6409527715557,0,0,287.02672372316,1718.61091700908,0,4527.96022588965
"7",1531.30213952417,0,0,0,4450.38552790426,659.345016218206,0,3400.2773256331,0,0,0
"8",0,2726.87123310964,0,0,0,3650.91230513336,1602.45869455341,0,583.973594095176,0,0
"9",2412.15949546687,2888.37259347141,0,0,1067.79536017379,4878.60033927725,0,0,0,0,0
"10",3380.40152327498,636.54776890738,0,0,4126.46642297048,0,452.002631944301,0,170.796168941156,0,3591.54010168729
"11",0,0,0,0,0,0,0,0,0,0,0
