"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,595.708187167194,0,0,0,0,4749.16759764736,886.595933666085,3008.80019407631,1409.58888977586
"2",656.141725756825,0,0,0,1596.52831392768,2310.9619761243,2555.9893140683,0,0,3064.32993564703,4158.47846615215
"3",0,0,0,1765.23477351342,0,0,0,0,1247.72666916043,0,9022.19814198951
"4",0,2497.59984048739,0,0,0,0,4168.78405173561,476.411524078464,0,0,2147.97574831306
"5",1813.33339749645,0,0,1821.77396237652,0,6838.8659517922,174.648852602213,751.359146392354,0,748.713966128465,0
"6",2582.49758313261,2535.22086597497,655.717916250322,2339.21434232963,0,0,0,2526.14753740263,0,294.503375716219,0
"7",0,0,5900.51495874046,0,3126.37202062784,39.0297327122644,0,975.393297199046,0,0,0
"8",2191.64060978997,0,0,230.78948970416,2297.08285643832,0,2178.08382484358,0,1666.6190461157,0,0
"9",2561.85800238802,295.799322428653,2438.14703056416,3182.20384179285,779.098403147191,0,0,0,0,1989.82118806855,0
"10",183.324699965692,4492.49663229648,0,0,1871.20666967929,0,0,0,5810.72661578389,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
