"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1412.06083757985,0,0,3912.57761599845,1997.26092914528,0,852.357215517256,500.371347855883,179.832906428287,1795.39994980792
"2",1787.9733649805,0,1134.15991766071,0,1641.95591010871,984.721678656815,891.805278859802,489.898974060276,7411.91460734935,0,0
"3",2099.99295511319,1202.1625594951,0,2704.95578592045,957.439792973968,2212.80150920322,184.632487493425,1279.98103192362,0,1357.65854663407,35.5349159063932
"4",80.7988338847319,2227.90450611671,1082.59241516164,0,70.4956150704222,0,0,1667.26162959159,0,726.910043701339,3434.80812108798
"5",0,0,2479.7265997346,2516.44709539705,0,0,1623.9657117635,471.601566016042,0,3986.17077838665,1070.78352549083
"6",557.481357037454,0,2018.2547352272,356.008313320662,1948.44556420484,0,1932.01243027909,1308.47288002864,73.2638813226639,2739.36245938577,0
"7",663.874121616418,0,207.130193194143,0,1000.53569129737,3251.41026182883,0,1540.8907328003,1534.76431834353,65.257655406312,1777.44703479278
"8",90.0091564775212,437.608788692327,394.791055255909,0,0,0,3720.27982264133,0,91.3541098547994,0,3830.17289396981
"9",2817.01845459225,346.149867987361,1008.6210197601,1549.10651740706,138.838074166358,742.663281794655,0,442.03513759209,0,50.9762696943235,4151.51916539509
"10",1891.64777482758,4195.23010131619,1264.81215672799,2212.69869767156,0,0,724.810312212468,1425.97993519,0,0,642.575639779711
"11",0,0,0,0,0,0,0,0,0,0,0
