"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,577.444177976965,4335.30927269517,326.364151332145,2086.22379059388,739.082608080148,61.6939096707847,0,2523.74289198368
"2",0,0,0,189.080045282191,1475.60051798664,0,2924.26732672838,1475.25905423521,0,2069.96853008176,6208.25425736207
"3",0,0,0,7065.16292450813,902.827479597207,0,0,0,1463.84013746741,2603.32904309062,0
"4",0,1423.64020017165,0,0,0,5392.10354522549,11.4782754948039,0,2463.54914372246,0,0
"5",0,0,863.153226808597,1507.52926194928,0,0,570.729341256467,7264.13744040438,0,1943.14600636961,0
"6",0,0,0,0,604.257202888062,0,0,0,2322.80032103355,0,8006.24409688468
"7",6562.88887655792,0,0,0,0,0,0,0,3090.53843383618,387.882698885519,0
"8",0,0,8294.51333356461,0,0,0,0,0,209.246318995823,60.4561743312304,0
"9",0,5518.45582047785,0,0,202.27845185737,0,3484.80730917616,0,0,2041.38620687789,0
"10",3425.90714197161,2879.02064053798,432.421532348991,0,2150.01533879573,3470.38996407116,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
