"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.84318332114,1478.53510251976,3376.83440508824,540.214584197297,0,3026.57175331732,459.728595256015,0,133.133178633155,0
"2",166.31899617613,0,2777.84107188664,3987.54684421059,849.9554558534,4513.14045437005,0,1507.41819745548,540.208711723853,0,0
"3",0,1235.39024092017,0,337.581882282815,0,0,3978.71339598172,985.421758370596,1568.35002704928,0,3929.70228005885
"4",1162.84903823946,0,111.811798418056,0,2107.81467927165,2667.27502542768,0,0,3205.07926114131,35.9413621162532,0
"5",2134.03685264432,0,2470.89759249397,0,0,0,1343.69520300857,622.561192961766,0,5286.27379391419,291.230641765874
"6",0,0,351.429614693187,0,431.541938194577,0,0,0,469.471102406546,49.5535006070078,9631.30546490501
"7",1646.27319517793,3364.62587706711,121.660966934456,981.202975279661,156.307488510986,1124.16454979538,0,1210.85423809206,1100.35100934913,335.869709072975,0
"8",650.826684411472,3586.2573598791,548.761347006618,656.050302855484,1058.95684322934,0,0,0,405.589601293063,1657.77368821662,0
"9",627.651500015311,0,925.470964054991,0,4525.49727456286,615.323721140268,0,2734.94878165444,0,1607.62342707655,210.412119884862
"10",3600.83975186503,0,803.679634714621,0,0,268.953909895407,728.525690942012,1957.54633892947,2322.61855176305,0,2675.59073961593
"11",0,0,0,0,0,0,0,0,0,0,0
