"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3111.28942432216,0,0,413.209428983139,5756.93619788337,0,0,1368.42575114411,0,0
"2",0,0,3849.96566919057,1694.63532380452,371.983531766455,0,3021.63689011908,2099.23969855023,0,2092.66693479268,1212.30168345278
"3",6002.00614993908,0,0,0,0,0,80.9381297688542,0,2526.20733561938,2212.97675812666,1213.03121120937
"4",2155.56815546544,288.887675492425,881.636944879368,0,991.111665978915,1472.71564006979,443.89862759835,1569.40558561128,0,0,1487.54686951894
"5",7.75810395051901,659.155863009907,0,2544.84800806739,0,0,1165.11184750829,0,150.904423681181,3063.93803192338,4556.97899864756
"6",829.405809029681,227.568483828035,3082.68850916438,647.144315045715,0,0,993.510920089164,3504.4093632373,295.522147720246,1205.69328864674,147.358784045112
"7",0,3857.09171509067,1713.59140706503,631.248187965724,0,0,0,2305.42445532101,958.65028459321,0,575.303959243964
"8",994.057800144821,206.618000797772,0,0,2111.74699724854,0,2505.80858878176,0,817.069727299559,530.893646147101,1398.02106647222
"9",0,0,0,3358.02664851107,1078.39528561998,5.06909268788792,657.738087929816,0,0,0,6147.69867364063
"10",0,1470.50549864653,62.205562422798,463.313926322249,4703.84135422329,1954.13672998769,208.86295145442,0,3494.88859466837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
