"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,620.950212596632,5834.55117289774,2814.50631225629,0,0,0,0,442.23072038473,0,937.622384197524
"2",0,0,0,2447.25899427597,0,0,1345.64151526787,1368.21911268882,1001.15889358058,0,8180.15121586288
"3",1478.98618957238,0,0,2463.90080281334,0,0,43.0049460363111,0,6511.69347423769,1537.5741720038,0
"4",1605.14575958878,426.896338716954,0,0,4403.93311753154,0,0,0,0,1387.75437989018,1467.04156888687
"5",0,73.7366945910235,1162.33995426331,0,0,3998.28014417048,1977.07348084017,0,601.390314235202,1211.81179471436,3124.06289397419
"6",0,513.237612726198,0,0,2289.13617928726,0,0,5380.6954603293,0,2750.23236846362,0
"7",0,0,2255.39275694601,0,2365.46048875502,186.930054407718,0,2729.56452970154,317.966604268257,509.093458564679,1676.90211663651
"8",3272.70313002746,1911.04099206686,337.804208615117,721.206531935732,611.758478246252,0,0,0,0,1709.70248600017,0
"9",2009.49987125539,6275.25481048967,0,0,0,0,2962.17310664418,0,0,0,0
"10",1622.46106808568,0,0,892.343768435506,0,5003.64746205063,2749.6129944612,0,737.228258019775,0,1352.46106667275
"11",0,0,0,0,0,0,0,0,0,0,0
