"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,257.177584525899,1441.67893775443,0,0,2097.82505001631,0,0,433.7703725545,0,6419.40885748159
"2",3090.37957727458,0,2876.70265207349,1357.41639104501,3258.68737045887,584.093025035225,0,122.184637713976,926.129812515621,0,2126.83626555961
"3",1640.19518288633,124.591268702815,0,1037.37232896723,3449.56528208933,64.5461979696529,1080.00315508872,0,2881.25827077775,1757.6278981815,0
"4",0,0,0,0,0,1192.42887389482,3481.59997596625,0,1428.87269209286,2936.69010706835,251.179515592233
"5",4675.68950502006,2580.42268677337,324.601920395124,886.767285200065,0,533.183772111599,0,1406.23455732485,0,511.331560913005,1230.46398905011
"6",357.685187939416,4691.83441491175,230.669715232883,0,0,0,3077.67101347016,2575.44128925214,0,0,0
"7",0,1689.56862547375,895.554164249015,1801.48726683402,0,3765.5962354563,0,0,0,1161.42848255001,727.675234716447
"8",0,0,3197.11023375954,0,0,613.80168587235,0,0,1387.35983107495,1706.49376851259,1659.45030767229
"9",224.846565409226,47.1803693440207,623.770469257743,536.145695171881,0,337.382820272416,935.643273395539,3186.13467696918,0,1032.5968424111,4323.22707615818
"10",0,430.341711455815,0,3720.02744249838,2962.03561127202,0,502.588625329123,2188.48394145964,2554.27728571041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
