"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,914.165446208414,3970.23030935919,0,0,638.312952252175,0,1776.65269096947,517.15342971221,2833.34597383144
"2",0,0,4473.85831846997,4296.24238789774,0,2557.43714492356,3014.89188038484,0,0,0,0
"3",0,1653.72765590595,0,0,4513.19755314064,367.113556842748,289.959730666736,0,0,0,5211.16108810738
"4",224.454889553101,0,401.321126419205,0,0,1033.36116214481,1215.65369374143,3229.08668740356,182.476424846648,774.406027730143,2230.01115277553
"5",0,4540.55594249796,647.20624090058,0,0,575.815099967877,248.54459007877,3209.08122758001,1978.45455828788,949.037617475635,0
"6",1426.69413728422,1398.42670294367,108.755031123414,911.452773285818,0,0,0,711.569480330942,3501.93992347468,1441.69664308809,1432.76692927557
"7",0,0,1218.40895524498,161.290939174084,724.586706950225,2623.70497837815,0,1247.13751306626,2085.05397785184,1981.12693861417,0
"8",31.4345492348961,2228.40635983976,1826.37297435562,0,0,86.5383862291608,768.174586536021,0,87.0906892956854,1449.49192649873,2086.70635490171
"9",2733.41964324506,0,0,0,4432.50400372925,0,1674.87829145199,327.285105010249,0,1993.2560765178,85.5846684349517
"10",5572.79279921243,0,0,0,0,1944.88733214245,1227.09031813781,754.319089328681,0,0,2858.6650789042
"11",0,0,0,0,0,0,0,0,0,0,0
