"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1419.64118464132,4675.72600134578,0,290.207151728156,1231.14300109027,0,1170.26519007717,0,1862.87827345021,0
"2",2348.80009501954,0,0,0,438.316527495635,0,0,1173.54150132875,469.045303814368,0,9912.72630401772
"3",0,1359.87125380703,0,3832.03875435322,1473.44270721346,3632.82929449993,0,0,0,0,1736.97757478984
"4",0,1458.65634595227,388.129398320009,0,0,0,5221.6512886696,0,558.642707192344,539.084534741423,1124.60688973884
"5",0,808.46052409556,1646.29416505815,5283.97139677771,0,844.183448249973,1520.12766543608,1260.19872496091,71.3382021715731,0,714.121150038679
"6",0,1117.18987836751,952.789630643212,0,3514.01684752648,0,870.234431496982,334.263884007032,887.476907216254,2795.97739781387,461.352643734961
"7",1651.3533080886,3657.2974743238,0,0,382.89726423948,982.075258702212,0,1091.79402277126,2100.95815196628,0,174.934529188113
"8",5197.63491031175,0,0,223.206258585882,0,1611.28833216561,645.056678151308,0,887.02964767712,0,0
"9",0,0,1065.45589840878,0,3122.82723142516,887.338325920834,0,0,0,3908.22845363126,2263.07787900326
"10",791.007705109726,0,861.692998946251,0,448.580534191685,0,820.435979495684,4448.41577957462,4637.17734468829,0,350.444275719303
"11",0,0,0,0,0,0,0,0,0,0,0
