"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1586.08741725574,0,0,1231.19342585422,2643.90816920893,630.086269384134,2520.93393698634,1778.07336353801,259.578220105466
"2",0,0,0,0,1883.01951708062,3993.47024226018,0,1263.71599052641,619.057082748243,375.000477615692,6208.16642144504
"3",1539.38298866074,2670.47221470753,0,950.118038045597,3962.67650447412,0,2136.86896230268,0,0,0,775.640876472763
"4",1046.95170108286,0,4627.8241637314,0,0,0,529.484840897637,652.949807172017,2433.56065173043,0,0
"5",701.57675250491,0,686.888572449421,981.870675557291,0,3120.74384300221,0,3793.76606474042,2710.20823005841,0,153.641138475883
"6",2628.64901618906,2166.83084776867,120.331047364547,0,2277.27687898735,0,0,3039.87749107856,389.163838972155,0,311.172500445975
"7",2976.66104252287,434.621643155838,1183.88889172147,86.5338131240212,1475.20578075689,0,0,0,0,112.208774593189,3772.19006340533
"8",0,1309.72318251662,0,0,0,0,1009.94278714511,0,0,4451.27155759668,1793.27829963329
"9",1095.57451756931,1034.59381649837,0,2074.05903169379,0,0,1090.42873026977,98.0834798182772,0,2389.61448629316,3464.57372624663
"10",0,2204.87495654042,1385.06800019965,5246.63485129598,72.1095825211676,843.45014951211,1666.87255342546,0,938.744524230667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
