"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,613.599343427511,1833.32550000127,452.869205649123,1408.8065298849,272.6427215023,742.175061155121,241.451785900043,0,2518.90184873035,2566.08880608235
"2",5687.8953487388,0,0,0,1346.63246106448,733.948385868579,232.422363842465,4056.89803296476,0,0,2284.63313919695
"3",0,3087.58786225091,0,1572.55098678061,2298.29910407698,0,3177.06730570578,0,1094.46431772077,0,805.190008128422
"4",771.678826536381,1112.38685463963,385.527721246209,0,2259.70382962505,0,672.970880983252,0,779.35267465882,3309.15037692513,0
"5",649.831795907156,3034.82117222781,1319.61474692921,0,0,2974.68257699065,0,638.790470816813,0,641.694961177946,2889.25955273907
"6",0,1906.04268779063,967.05974029587,598.387300683396,0,0,1118.58542956108,0,917.173913265829,888.178532580447,4537.87401662907
"7",1448.80867443087,66.6787408510577,0,3093.51185071673,80.1148134637328,2687.39424106704,0,472.009195364096,0,548.86271081482,1643.9297825714
"8",0,0,1333.38529900021,154.440380326175,390.21857478189,0,0,0,5317.49417639149,1199.38022940804,169.297166983859
"9",208.953512148753,0,1332.52231376464,3311.43921771668,0,1125.51473212729,2072.9354904832,2594.54170001411,0,0,601.020822134626
"10",1221.62786076765,0,2418.65277148489,156.017467844061,1886.51295092299,1394.675003073,1061.34951151875,1474.78791765997,1503.18318268927,0,1240.94795176491
"11",0,0,0,0,0,0,0,0,0,0,0
