"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1369.49531170351,583.653090789567,0,165.655386204492,1126.26724622071,813.976260880939,0,0,6590.81350653376
"2",0,0,0,8212.18168476183,4866.2074851524,0,512.9653999824,0,0,751.07516177944,0
"3",1847.12870136766,5864.45759268711,0,0,0,0,1455.27895667706,0,0,0,2868.29433393164
"4",3237.92023367816,0,2430.45489107368,0,0,0,0,0,0,0,3622.3960398626
"5",0,537.198073890398,0,0,0,1566.19043960791,239.373879600113,0,6151.54432703634,3654.38855665392,0
"6",2963.96539803331,0,0,0,0,0,0,7969.33622277306,0,0,0
"7",1466.04547480992,0,2768.3792235414,0,0,2520.64445795359,0,695.166619065796,575.18908897598,2015.88514493309,0
"8",0,0,0,0,0,2340.89388958219,861.058809272194,0,0,1705.52576213471,3656.73736590259
"9",0,0,3021.75866640372,0,4804.08077866768,2149.47073917903,292.323570003237,0,0,979.294034135588,0
"10",473.73621064056,3419.46099461005,0,543.381634165398,0,446.002748101581,4590.23818149397,0,2884.9348487139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
