"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2343.87293605345,0,0,1053.66418325885,40.7016792235448,1184.7416328168,185.293650707525,320.656613717657,1341.46821474415,4179.4618918108
"2",769.1160744639,0,0,129.439084236805,0,43.1166746788438,6352.09006150678,646.83344044599,2773.97856220079,811.873193351473,2815.98264079166
"3",796.765700848144,2324.03164431828,0,0,0,697.674944274019,0,4390.45784007123,1757.42908256049,304.444938453545,1764.35543413766
"4",2240.7086445857,1844.48694077669,0,0,896.12538800312,0,492.789847070954,0,1665.42294799883,1395.7132248438,755.524171335256
"5",0,0,1398.77291720453,2672.97252196875,0,7768.1921419551,0,306.199520589143,0,2.55817507081355,0
"6",0,617.344958413247,0,3033.20426819177,0,0,0,2411.73059597412,0,2962.06602623637,1908.95577199075
"7",0,0,4375.1284157988,0,2394.7319428757,0,0,0,0,354.199067388174,2917.25058321694
"8",557.052755284387,2133.35767285746,702.795725387254,0,3018.1467066408,0,0,0,0,416.76180880395,1736.1011579178
"9",5625.15284334741,0,3113.3910343316,0,644.376809516791,0,0,0,0,1517.08401074433,346.923090449154
"10",0,558.022508768316,0,3503.60053531926,1663.24323352492,639.172220497292,1047.88450185513,1537.96405493171,3094.18105824848,0,313.68650458034
"11",0,0,0,0,0,0,0,0,0,0,0
