"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1000.43777767682,0,0,0,2629.05364995288,2529.77331668316,884.205323561919,0,53.2291529151328,3553.16158154307
"2",2759.27406425692,0,0,0,2599.61594967985,713.286782190301,0,0,649.505995027451,0,7620.74694052155
"3",989.779511126949,0,0,7168.53809377379,1609.26528910012,0,0,0,1810.15507927392,0,457.421611388729
"4",0,250.970771622742,439.833442641014,0,0,0,2548.76020843874,0,0,6051.20674191196,0
"5",0,6338.04959286396,1580.62583693318,1265.68146612708,0,2133.12855827301,0,831.209822591429,0,0,0
"6",0,0,2342.04666605172,53.1422112646803,1259.07066839088,0,0,0,0,3001.73276480965,4277.30931028943
"7",0,2038.88372344538,0,0,2060.22044353493,0,0,5942.20584229946,0,0,0
"8",0,0,0,851.854638551226,0,3713.38867021265,3998.97251812778,0,0,0,0
"9",2757.73986852031,192.774795578646,4333.43909690907,0,2142.11591311429,0,0,1820.85811426697,0,0,0
"10",3482.00257462544,0,894.143050187351,0,0,0,0,0,7152.00719042486,0,829.601802487835
"11",0,0,0,0,0,0,0,0,0,0,0
