"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3469.95628361029,0,1177.27391966155,2165.17086465981,0,95.0326744645449,2673.13088199412,614.61026795703,454.68590998551,0
"2",1315.91332446275,0,5941.52775376893,1389.53112194409,0,0,3494.83295194992,0,2200.62457955051,0,0
"3",0,251.366432425035,0,0,0,2611.05612580032,0,0,0,0,9172.73702643808
"4",0,0,3228.95671345541,0,0,1561.04689340754,1992.79567610633,2097.6624945196,410.309387125478,0,0
"5",3940.92135766017,0,0,275.804501026273,0,0,0,2940.57540748802,1968.95122053813,0,3022.44279007599
"6",2832.22498836574,118.133272541601,0,0,0,0,0,0,2291.4180333281,5691.52532657088,0
"7",1325.79598764761,0,369.516835161594,0,1353.88407009407,4662.11961869559,0,0,0,0,2329.99349768075
"8",48.0316250468691,797.832414587848,0,0,0,0,3494.8447407288,0,1263.54962344783,2959.95742308036,0
"9",525.908735346626,301.500031988565,50.0867903362796,4921.47404878701,3326.21284048745,354.635022725286,0,1767.11031871811,0,0,0
"10",0,4882.3282260341,0,1575.13281829774,2825.02048857886,0,0,0,862.205152779162,0,2213.06793203562
"11",0,0,0,0,0,0,0,0,0,0,0
