"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2702.39923023696,0,0,1689.2101945706,4893.48725168625,0,0,1364.76412583909
"2",4482.41705269315,0,0,0,0,0,6538.60093703348,1988.57912017337,964.58641106965,368.246210706512,0
"3",0,506.182728033577,0,0,5310.27931290925,1528.53689281533,0,719.146650336591,0,0,3971.01400056871
"4",0,0,0,0,3451.06421809763,0,0,0,0,1943.31453656322,3896.3924099536
"5",0,0,9499.06962726636,0,0,0,0,1507.40459551447,0,1142.22105400788,0
"6",1099.33917668213,0,0,0,0,0,0,369.861485009038,3811.71410075606,5652.38685835918,0
"7",59.2401705280417,1193.18931519461,0,0,0,6273.00172717317,0,0,2515.87879638392,0,0
"8",0,881.428963823423,91.0184654558327,4363.33470828251,908.944732813213,0,0,0,2319.4889565166,0,0
"9",0,1451.88241310463,0,2273.48247119734,0,1387.31904064033,849.694911645666,0,0,0,5284.54895180134
"10",4347.79961862636,5788.43324103114,0,0,0,0,0,0,0,0,2221.52175806805
"11",0,0,0,0,0,0,0,0,0,0,0
